Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P7+8_WT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,1.2280928989416686,1.2610072574040585,7.0,,,0.6028097816336405
Rd2.3_P7+8_WT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.2851346093493232,1.326735390728195,7.0,,,0.6028097816336405
Rd2.3_P7+8_WT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,1.8271026802170929,,7.0,1.3337069819456517,0.36168586898018684,0.6028097816336405
Rd2.3_P7+8_WT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.16981733124999576,1.3347734869124552,7.0,,,0.6028097816336405
Rd2.3_P7+8_WT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.2004182215682811,1.3326404769788482,7.0,,,0.6028097816336405
Rd2.3_P7+8_WT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,1.1365698834954168,2.006145206707088,8.0,1.9284940640733736,-0.1653860273249499,0.3307720546498998
Rd2.3_P7+8_WT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.21929869269351213,1.9252786095149623,8.0,,,0.3307720546498998
Rd2.3_P7+8_WT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,1.4134292727767663,1.85405837599807,8.0,,,0.3307720546498998
Rd2.3_P7+8_WT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,1.0240855041696912,1.9994364230144184,8.0,1.9482219425532847,0.1653860273249499,0.3307720546498998
Rd2.3_P7+8_WT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.22298077894674426,1.9516570037838288,8.0,,,0.3307720546498998
Rd2.3_P7+8_WT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.7509082011415812,1.8935724008616068,8.0,,,0.3307720546498998
Rd2.3_P7+8_WT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,1.8560094849356168,,8.0,2.023375714044942,0.1918403607992411,0.3197339346653953
Rd2.3_P7+8_WT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.31838797495622245,2.140060421741984,8.0,,,0.3197339346653953
Rd2.3_P7+8_WT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.8822385185920776,1.9066910063479003,8.0,,,0.3197339346653953
Rd2.3_P7+8_WT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.26440408302723484,2.026781360686146,8.0,1.9944540997376787,-0.1278935738661542,0.3197339346653953
Rd2.3_P7+8_WT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.3170735393475863,2.0165438386119168,8.0,,,0.3197339346653953
Rd2.3_P7+8_WT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.7106813189249314,1.940037099914973,8.0,,,0.3197339346653953
Rd2.3_P7+8_WT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.04262748326331695,1.837945066401902,8.0,1.7248535779169278,-0.7108357562071405,1.421671512414282
Rd2.3_P7+8_WT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,1.3297274539087216,1.6201087159658565,8.0,,,1.421671512414282
Rd2.3_P7+8_WT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.7601523314493849,1.7165069513830244,8.0,,,1.421671512414282
Rd2.3_P7+8_WT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.5871513986561546,1.9445325392850217,8.0,1.9654656056119704,0.7108357562071417,1.421671512414282
Rd2.3_P7+8_WT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,1.5187902193012195,2.1022085592076216,8.0,,,1.421671512414282
Rd2.3_P7+8_WT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.02656565066405072,1.849655718343268,8.0,,,1.421671512414282
Rd2.3_P7+8_WT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,1.6197414401053196,2.0978960459479232,8.0,1.9996336341133505,0.2891866160453196,0.5783732320906362
Rd2.3_P7+8_WT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.3521444434686969,2.004283114055567,8.0,,,0.5783732320906362
Rd2.3_P7+8_WT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,1.1043260354380604,1.8967217423365617,8.0,,,0.5783732320906362
Rd2.3_P7+8_WT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.918655547566778,1.910433638768656,8.0,1.956920363154423,-0.2891866160453166,0.5783732320906362
Rd2.3_P7+8_WT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.2807710733598327,1.9575418569149352,8.0,,,0.5783732320906362
Rd2.3_P7+8_WT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.33186677279063953,2.002785593779677,8.0,,,0.5783732320906362
Rd2.3_P7+8_WT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.4542144490500493,1.5903958299425438,8.0,1.641808988990542,0.8154170410337338,1.6308340820674676
Rd2.3_P7+8_WT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,1.2878678225678333,1.7090570866300543,8.0,,,1.6308340820674676
Rd2.3_P7+8_WT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.7041688514833191,1.625974050399028,8.0,,,1.6308340820674676
Rd2.3_P7+8_WT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.20925589287625151,1.4959582290777433,8.0,1.4096779525498668,-0.8154170410337338,1.6308340820674676
Rd2.3_P7+8_WT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.9024304082749064,1.397292570527264,8.0,,,1.6308340820674676
Rd2.3_P7+8_WT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,1.3345648219500468,1.335783058044593,8.0,,,1.6308340820674676
Rd2.3_P7+8_WT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.44128258676727705,1.7198925577671604,8.0,1.6568746220510915,-0.4305257698830009,0.8610515397659957
Rd2.3_P7+8_WT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.922304915670187,1.6213267790425712,8.0,,,0.8610515397659957
Rd2.3_P7+8_WT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.8105549807460966,1.6294045293435426,8.0,,,0.8610515397659957
Rd2.3_P7+8_WT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.6089211289382096,1.643979463174453,8.0,1.719115010282381,0.43052576988299474,0.8610515397659957
Rd2.3_P7+8_WT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,1.6988785820395147,1.810796829310686,8.0,,,0.8610515397659957
Rd2.3_P7+8_WT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.2016198565476828,1.7025687383620036,8.0,,,0.8610515397659957
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.4367920260967735,1.3422209864655519,8.0,1.254192589844908,-0.8690826810688501,1.7381653621376991
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.8555258526871569,1.2569531997539491,8.0,,,1.7381653621376991
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,1.3149301644226203,1.1634035833152234,8.0,,,1.7381653621376991
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.6829650522234377,1.5702398415470065,8.0,1.6081394266101068,0.869082681068849,1.7381653621376991
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.838907720166618,1.6019948259906798,8.0,,,1.7381653621376991
Rd2.3_P7+8_WT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,1.0853752708164917,1.6521836122926348,8.0,,,1.7381653621376991
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.8334889776384027,1.6502434456949144,8.0,1.6798102409384512,-0.530216112419666,1.0604322248393252
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,1.142180738240041,1.6201483494109374,8.0,,,1.0604322248393252
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.3850213786194514,1.7690389277095018,8.0,,,1.0604322248393252
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,1.677410090621807,1.8950369869004264,8.0,1.7831943087443805,0.5302161124196592,1.0604322248393252
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.08892447149384015,1.740171733742402,8.0,,,1.0604322248393252
Rd2.3_P7+8_WT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.1756862248566594,1.7143742055903135,8.0,,,1.0604322248393252
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.0858414324373895,1.6200077729459326,8.0,1.5395319801216854,0.8034247370137271,1.606849474027455
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.3395538710163004,1.6923041703433377,8.0,,,1.606849474027455
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.015121092412509612,1.3062839970757858,8.0,,,1.606849474027455
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.8027392724796945,1.0818489742503374,8.0,1.0816536483268948,-0.8034247370137279,1.606849474027455
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.0157114876943802,1.0211616701827535,8.0,,,1.606849474027455
Rd2.3_P7+8_WT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.5918234508671087,1.1419503005475935,8.0,,,1.606849474027455
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.3563237050243688,1.6180121148399509,8.0,1.552910541345572,0.19394131481543872,0.38788262963087744
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.4784494775874365,1.5688449956391566,8.0,,,0.38788262963087744
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.2529492381654923,1.4718745135576083,8.0,,,0.38788262963087744
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.0996449926138372,1.480460627467152,8.0,1.5311863912441852,-0.19394131481543872,0.38788262963087744
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.35457107609567257,1.5619069355592607,8.0,,,0.38788262963087744
Rd2.3_P7+8_WT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.16324997207185182,1.551191610706143,8.0,,,0.38788262963087744
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.08399000034266152,1.1438951440968528,8.0,1.138349949760633,1.080978397447791,1.8016306624129956
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.06427840686004327,1.1328047554244136,8.0,,,1.8016306624129956
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,1.9287831872161671,,8.0,,,1.8016306624129956
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.6219140497337604,1.0910939410051286,8.0,1.0890306584661862,-0.7206522649652047,1.8016306624129956
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.6943071337388061,1.0856789813791383,8.0,,,1.8016306624129956
Rd2.3_P7+8_WT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.6322735972262131,1.0903190530142917,8.0,,,1.8016306624129956
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.37459234919217577,1.516378114894103,8.0,1.5252260642825373,0.5542980411622181,1.1085960823244363
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,1.768187797133273,1.584992869697699,8.0,,,1.1085960823244363
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.479886022838786,1.4743072082558093,8.0,,,1.1085960823244363
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,1.1001208470121522,1.4437694647204231,8.0,1.4706434747101482,-0.5542980411622181,1.1085960823244363
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.02227360046030205,1.4968381114694846,8.0,,,1.1085960823244363
Rd2.3_P7+8_WT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.5404996760141901,1.4713228479405362,8.0,,,1.1085960823244363
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.3429174895454064,1.3259126539556214,8.0,1.3961425140199075,-0.7360661601609153,1.4721323203218306
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.7186941124672264,1.3981529512052315,8.0,,,1.4721323203218306
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.14658687847011376,1.4643619368988696,8.0,,,1.4721323203218306
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.417678785343951,1.6453917103434708,8.0,1.5665098541675804,0.7360661601609153,1.4721323203218306
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.014794931346132972,1.4796139921485545,8.0,,,1.4721323203218306
Rd2.3_P7+8_WT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.8053146264849284,1.574523860010716,8.0,,,1.4721323203218306
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.0426161906674605,1.7745042221436187,8.0,1.757295753385467,0.8350420047389462,1.6700840094778924
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.5428849828648104,1.7330751357739536,8.0,,,1.6700840094778924
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.9196248406845736,1.764307902238829,8.0,,,1.6700840094778924
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.3826834308049616,1.5734402383029755,8.0,1.6188412130386887,-0.8350420047389462,1.6700840094778924
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.9009015681300194,1.613381274781091,8.0,,,1.6700840094778924
Rd2.3_P7+8_WT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.22154101528185255,1.669702126032,8.0,,,1.6700840094778924
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.6068485425137211,1.3089249195014525,8.0,1.2651315733575392,-0.8430412275106248,1.6860824550212496
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.310883432144189,1.178387245909305,8.0,,,1.6860824550212496
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.6113917078739648,1.3080825546618604,8.0,,,1.6860824550212496
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.3224411478238849,1.481227906266085,8.0,1.5777542635178727,0.8430412275106248,1.6860824550212496
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.1236815601147092,1.6297888099215203,8.0,,,1.6860824550212496
Rd2.3_P7+8_WT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.0830009745932778,1.6222460743660123,8.0,,,1.6860824550212496
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.5207893060307007,1.5989864120269432,8.0,1.6792443349235262,-0.5370286794120828,1.07405735882416
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.5948943696223653,1.674523491277631,8.0,,,1.07405735882416
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.5045976374168194,1.7642231014660046,8.0,,,1.07405735882416
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.16906744700633472,1.7092636337450893,8.0,1.766868915902447,0.5370286794120772,1.07405735882416
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.4075703785079368,1.7563073483308724,8.0,,,1.07405735882416
Rd2.3_P7+8_WT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.3725831067346308,1.83503576563138,8.0,,,1.07405735882416
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.223319398800081,4.233931676971209,8.0,3.6901341430520223,0.8972335296215026,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.6908620280852221,3.345978433731266,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.7775191619792046,3.490492318453592,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.8311979210634404,0.8077131329097637,8.0,0.6975887623714593,-0.8972335296215023,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.9346209446903964,0.6352395898504526,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.9258817231106704,0.6498135643541616,8.0,,,1.7944670592430048
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.9582949791640374,0.8861842210708363,8.0,0.9185072892304017,-0.8641288567099468,1.7282577134198938
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.3066880132232856,0.7665962897348606,8.0,,,1.7282577134198938
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.3274035777425174,1.102741356885508,8.0,,,1.7282577134198938
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.7630260767998264,1.4770376656686082,8.0,1.511741781766726,0.864128856709947,1.7282577134198938
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.8386691779508821,1.5030025992411729,8.0,,,1.7282577134198938
Rd2.3_P7+8_WT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.9906913153791322,1.5551850803903973,8.0,,,1.7282577134198938
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.763311200678454,0.9183212004923276,8.0,0.8933277627301625,-0.8846802231240114,1.7693604462480224
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.8633661431265448,0.8977169562915875,8.0,,,1.7693604462480224
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.0273633255670336,0.8639451314065727,8.0,,,1.7693604462480224
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.5459465948230192,1.1879357410656783,8.0,1.25769091982796,0.8846802231240108,1.7693604462480224
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.8345117176465805,1.2473597546425976,8.0,,,1.7693604462480224
Rd2.3_P7+8_WT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.2735823569024352,1.3377772637756042,8.0,,,1.7693604462480224
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.8589539008464971,1.3795913735703071,8.0,1.37991765454525,-0.8556201196651596,1.7112402393303192
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.6747680212250532,1.3976178561451271,8.0,,,1.7112402393303192
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.033138436923924,1.3625437339203166,8.0,,,1.7112402393303192
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.1567477056681823,1.5768703938760715,8.0,1.547398692825818,0.8556201196651596,1.7112402393303192
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.2538151595492519,1.48849935347762,8.0,,,1.7112402393303192
Rd2.3_P7+8_WT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.1562974937780446,1.5768263311237627,8.0,,,1.7112402393303192
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.8724561426124982,,8.0,1.061522139418424,-0.812528603192801,1.354214338654666
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.16833995344502276,1.084846572517732,8.0,,,1.354214338654666
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.1427770385753636,1.038197706319116,8.0,,,1.354214338654666
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.8445407991954165,1.1862360934563179,8.0,1.1519133810144204,0.541685735461865,1.354214338654666
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.8399829543995613,1.1855526904359457,8.0,,,1.354214338654666
Rd2.3_P7+8_WT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.16236947414786385,1.0839513591509975,8.0,,,1.354214338654666
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.179453765627367,1.5154275298112032,8.0,1.4967312455857653,0.8786621812436683,1.7573243624873367
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.5495964671197291,1.4762775279968459,8.0,,,1.7573243624873367
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.906936310983898,1.4984886789492464,8.0,,,1.7573243624873367
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.7787151411350255,1.3937137441105276,8.0,1.3875013420142686,-0.8786621812436683,1.7573243624873367
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.2053785995018098,1.367193649465666,8.0,,,1.7573243624873367
Rd2.3_P7+8_WT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.6518928030941658,1.4015966324666123,8.0,,,1.7573243624873367
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.9432803748417216,0.6178754170785887,8.0,0.6313584983689854,-0.8857570435526803,1.77151408710536
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.8314393343360861,0.6440902034434965,8.0,,,1.77151408710536
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.8825514214802338,0.6321098745848709,8.0,,,1.77151408710536
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.733796100725148,1.010970843639671,8.0,1.0465894648007732,0.8857570435526798,1.77151408710536
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.3164902058465493,1.1475504159754542,8.0,,,1.77151408710536
Rd2.3_P7+8_WT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.6069848240863399,0.9812471347871942,8.0,,,1.77151408710536
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.862246423705734,0.9815539873857728,8.0,1.0288338485856345,0.49709115634787,0.9941823126957496
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.909203060743091,1.0431677373300687,8.0,,,0.9941823126957496
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.4443168320062627,1.0617798210410625,8.0,,,0.9941823126957496
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.07934632989183825,1.0087844622229505,8.0,0.9942546517464218,-0.4970911563478796,0.9941823126957496
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.1187376147395112,0.9726328274847964,8.0,,,0.9941823126957496
Rd2.3_P7+8_WT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.2931895244122893,1.0013466655315184,8.0,,,0.9941823126957496
Rd2.3_P9_WT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,1.0535131417629666,0.6856758558076489,9.0,0.6504095725637259,0.8486710128470546,1.6973420256941099
Rd2.3_P9_WT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,1.2398660361017204,0.7177589726442895,9.0,,,1.6973420256941099
Rd2.3_P9_WT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.2526338606764761,0.5477938892392391,9.0,,,1.6973420256941099
Rd2.3_P9_WT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,1.0881550301553284,0.31695933853121394,9.0,0.3581896812907013,-0.8486710128470553,1.6973420256941099
Rd2.3_P9_WT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.5835638619921054,0.4038313855705764,9.0,,,1.6973420256941099
Rd2.3_P9_WT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.8742941463937323,0.35377831977031343,9.0,,,1.6973420256941099
Rd2.3_P9_WT_20210726,KQ2004_3_P9,KQ2004_L21_6-10-5_3uM_P2.3-9,0.5450654639478306,0.7045734592158314,9.0,0.7501093758832411,0.8481744086185976,1.6963488172371948
